date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,BENFW,1wk
2026-03-09 00:00:00-04:00,0.01080000028014183,0.01119999960064888,0.010700000450015068,0.010700000450015068,0,0.0,0.0,BENFW,1wk
2026-03-16 00:00:00-04:00,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0,0.0,0.0,BENFW,1wk
2026-03-23 00:00:00-04:00,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0,0.0,0.0,BENFW,1wk
2026-03-30 00:00:00-04:00,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0,0.0,0.0,BENFW,1wk
2026-04-06 00:00:00-04:00,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0,0.0,0.0,BENFW,1wk
2026-04-13 00:00:00-04:00,0.010700000450015068,0.01080000028014183,0.009999999776482582,0.010200000368058681,41592,0.0,0.0,BENFW,1wk
