datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0,0.0,0.0,BENFW,1h
2026-04-17 10:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,17500,0.0,0.0,BENFW,1h
2026-04-17 11:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.010099999606609344,11933,0.0,0.0,BENFW,1h
2026-04-17 12:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,2159,0.0,0.0,BENFW,1h
