datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-20 15:58:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0,0.0,0.0,AREBW,2m
