datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 14:30:00-04:00,0.699999988079071,0.7002000212669373,0.699999988079071,0.699999988079071,660,0.0,0.0,AFRIW,1h
2026-04-17 15:30:00-04:00,0.699999988079071,0.7002000212669373,0.699999988079071,0.699999988079071,1301,0.0,0.0,AFRIW,1h
