date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.7652999758720398,0.7652999758720398,0.7652999758720398,0.7652999758720398,0,0.0,0.0,AFRIW,1wk
2026-03-09 00:00:00-04:00,0.7649999856948853,0.8144999742507935,0.7649999856948853,0.8144999742507935,0,0.0,0.0,AFRIW,1wk
2026-03-16 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0,0.0,0.0,AFRIW,1wk
2026-03-23 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0,0.0,0.0,AFRIW,1wk
2026-03-30 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0,0.0,0.0,AFRIW,1wk
2026-04-06 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0,0.0,0.0,AFRIW,1wk
2026-04-13 00:00:00-04:00,0.8144999742507935,0.8144999742507935,0.699999988079071,0.699999988079071,2100,0.0,0.0,AFRIW,1wk
