date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,761700,0.0,0.0,BBCQ,1mo
2026-02-01 00:00:00-05:00,9.949999809265137,10.050000190734863,9.920000076293945,9.920000076293945,1936000,0.0,0.0,BBCQ,1mo
2026-03-01 00:00:00-05:00,9.920000076293945,10.149999618530273,9.920000076293945,10.020000457763672,4768800,0.0,0.0,BBCQ,1mo
2026-04-01 00:00:00-04:00,10.029999732971191,10.270000457763672,10.010000228881836,10.25,3036838,0.0,0.0,BBCQ,1mo
