date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-16 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,5358100,0.0,0.0,AACIU,1wk
2026-02-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,342200,0.0,0.0,AACIU,1wk
2026-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,198000,0.0,0.0,AACIU,1wk
2026-03-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,7600,0.0,0.0,AACIU,1wk
2026-03-16 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,14400,0.0,0.0,AACIU,1wk
2026-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,10800,0.0,0.0,AACIU,1wk
2026-03-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,37100,0.0,0.0,AACIU,1wk
2026-04-06 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,1900,0.0,0.0,AACIU,1wk
2026-04-13 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,77800,0.0,0.0,AACIU,1wk
