date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,ALFUW,1wk
2026-03-09 00:00:00-04:00,0.1899999976158142,0.19220000505447388,0.16349999606609344,0.19220000505447388,0,0.0,0.0,ALFUW,1wk
2026-03-16 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.19220000505447388,0.19220000505447388,0,0.0,0.0,ALFUW,1wk
2026-03-23 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.19220000505447388,0.19220000505447388,0,0.0,0.0,ALFUW,1wk
2026-03-30 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.19220000505447388,0.19220000505447388,0,0.0,0.0,ALFUW,1wk
2026-04-06 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.19220000505447388,0.19220000505447388,0,0.0,0.0,ALFUW,1wk
2026-04-13 00:00:00-04:00,0.19220000505447388,0.19220000505447388,0.09969999641180038,0.09969999641180038,4,0.0,0.0,ALFUW,1wk
