date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 00:00:00-04:00,0.3700000047683716,0.09969999641180038,0.09969999641180038,0.09969999641180038,4,0.0,0.0,ALFUW,1mo
