date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-07 00:00:00-04:00,0.28999999165534973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,ANSCW,1mo
