datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:50:00-05:00,66.0,66.0,63.029998779296875,63.029998779296875,0,0.0,0.0,AFJKU,5m
2026-01-28 10:05:00-05:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0,0.0,0.0,AFJKU,5m
2026-02-26 10:55:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,135,0.0,0.0,AFJKU,5m
2026-03-02 11:25:00-05:00,40.0,40.0,38.7599983215332,38.7599983215332,120,0.0,0.0,AFJKU,5m
2026-03-02 11:30:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,157,0.0,0.0,AFJKU,5m
2026-03-05 10:45:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,293,0.0,0.0,AFJKU,5m
2026-04-10 11:05:00-04:00,68.54000091552734,68.54000091552734,68.5199966430664,68.5199966430664,928,0.0,0.0,AFJKU,5m
2026-04-13 09:45:00-04:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0,0.0,0.0,AFJKU,5m
2026-04-13 15:55:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,200,0.0,0.0,AFJKU,5m
