datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 10:32:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ARCIU,1m
2026-04-15 14:30:00-04:00,10.0,10.0,10.0,10.0,369,0.0,0.0,ARCIU,1m
2026-04-15 15:07:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,5600,0.0,0.0,ARCIU,1m
2026-04-15 15:08:00-04:00,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836,13000,0.0,0.0,ARCIU,1m
