date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,10.039999961853027,10.149999618530273,10.029999732971191,10.100000381469727,8105600,0.0,0.0,ARCIU,1mo
2026-02-01 00:00:00-05:00,10.100000381469727,10.149999618530273,10.029999732971191,10.03499984741211,892200,0.0,0.0,ARCIU,1mo
2026-03-01 00:00:00-05:00,10.050000190734863,10.100000381469727,9.989999771118164,10.0,300600,0.0,0.0,ARCIU,1mo
2026-04-01 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836,27801,0.0,0.0,ARCIU,1mo
