date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,4.0,7.480000019073486,4.0,5.170000076293945,6331000,0.0,0.0,AHMA,1mo
2025-11-01 00:00:00-04:00,5.340000152587891,6.5,4.179999828338623,4.809999942779541,2918000,0.0,0.0,AHMA,1mo
2025-12-01 00:00:00-05:00,10.550000190734863,18.200000762939453,4.739999771118164,4.940000057220459,57786500,0.0,0.0,AHMA,1mo
2026-01-01 00:00:00-05:00,5.066999912261963,39.5,4.75,30.34000015258789,52597800,0.0,0.0,AHMA,1mo
2026-02-01 00:00:00-05:00,28.549999237060547,30.98200035095215,5.710000038146973,6.409999847412109,3945300,0.0,0.0,AHMA,1mo
2026-03-01 00:00:00-05:00,6.119999885559082,8.470000267028809,1.059999942779541,1.1299999952316284,42797000,0.0,0.0,AHMA,1mo
2026-04-01 00:00:00-04:00,1.1299999952316284,1.7300000190734863,0.7559999823570251,1.2699999809265137,86320370,0.0,0.0,AHMA,1mo
