date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,10.0,14.010000228881836,7.050000190734863,7.099999904632568,3374900,0.0,0.0,ATCX,1mo
2026-02-01 00:00:00-05:00,7.019999980926514,8.819999694824219,5.320000171661377,6.309999942779541,1545600,0.0,0.0,ATCX,1mo
2026-03-01 00:00:00-05:00,6.309999942779541,7.563000202178955,4.389999866485596,5.559999942779541,892900,0.0,0.0,ATCX,1mo
2026-04-01 00:00:00-04:00,5.639999866485596,6.460000038146973,4.705999851226807,5.269999980926514,613869,0.0,0.0,ATCX,1mo
