date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.3336000144481659,0.3336000144481659,0.3336000144481659,0.3336000144481659,0,0.0,0.0,ASPSZ,1wk
2026-03-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.25,0,0.0,0.0,ASPSZ,1wk
2026-03-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,ASPSZ,1wk
2026-03-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,ASPSZ,1wk
2026-03-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,ASPSZ,1wk
2026-04-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,ASPSZ,1wk
2026-04-13 00:00:00-04:00,0.25,0.25,0.1899999976158142,0.1906999945640564,15013,0.0,0.0,ASPSZ,1wk
