date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-01 00:00:00-04:00,10.0,10.010000228881836,9.960000038146973,9.970000267028809,2520800,0.0,0.0,APACU,1mo
2025-10-01 00:00:00-04:00,9.960000038146973,10.0600004196167,9.949999809265137,10.029999732971191,1355900,0.0,0.0,APACU,1mo
2025-11-01 00:00:00-04:00,10.010000228881836,10.25,10.010000228881836,10.119999885559082,129700,0.0,0.0,APACU,1mo
2025-12-01 00:00:00-05:00,10.119999885559082,10.1899995803833,10.029999732971191,10.039999961853027,66500,0.0,0.0,APACU,1mo
2026-01-01 00:00:00-05:00,10.039999961853027,10.239999771118164,10.010000228881836,10.239999771118164,14700,0.0,0.0,APACU,1mo
2026-02-01 00:00:00-05:00,10.239999771118164,10.5649995803833,10.119999885559082,10.229999542236328,10800,0.0,0.0,APACU,1mo
2026-03-01 00:00:00-05:00,10.229999542236328,10.300000190734863,10.100000381469727,10.199999809265137,22100,0.0,0.0,APACU,1mo
2026-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,12904,0.0,0.0,APACU,1mo
