datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 10:18:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ALCYW,2m
2026-04-16 14:32:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0,ALCYW,2m
2026-04-16 15:40:00-04:00,0.1632000058889389,0.17000000178813934,0.1597999930381775,0.17000000178813934,2245,0.0,0.0,ALCYW,2m
2026-04-16 15:42:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,935,0.0,0.0,ALCYW,2m
