date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 00:00:00-04:00,0.23999999463558197,0.18000000715255737,0.14000000059604645,0.17000000178813934,3505,0.0,0.0,ALCYW,1mo
