date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,9.960000038146973,10.039999961853027,9.949999809265137,9.970000267028809,11824300,0.0,0.0,ADACU,1mo
2026-01-01 00:00:00-05:00,9.979999542236328,10.050000190734863,9.960000038146973,10.010000228881836,786600,0.0,0.0,ADACU,1mo
2026-02-01 00:00:00-05:00,10.010000228881836,10.012999534606934,9.970000267028809,10.012999534606934,147000,0.0,0.0,ADACU,1mo
2026-03-01 00:00:00-05:00,10.010000228881836,10.069999694824219,9.949999809265137,9.989999771118164,14200,0.0,0.0,ADACU,1mo
2026-04-01 00:00:00-04:00,9.989999771118164,10.0,9.984999656677246,10.0,2278,0.0,0.0,ADACU,1mo
