date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.739999771118164,9.859999656677246,95100,0.0,0.0,AACI,1mo
2026-04-01 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,829271,0.0,0.0,AACI,1mo
