date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.739999771118164,9.869999885559082,49400,0.0,0.0,AACI,1wk
2026-03-30 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,246700,0.0,0.0,AACI,1wk
2026-04-06 00:00:00-04:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,324700,0.0,0.0,AACI,1wk
2026-04-13 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,303571,0.0,0.0,AACI,1wk
