date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 00:00:00-04:00,0.23499999940395355,0.23989999294281006,0.23499999940395355,0.23989999294281006,568,0.0,0.0,APXTW,1mo
