date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-03-09 00:00:00-04:00,0.25,0.2554999887943268,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-03-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-03-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-03-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-04-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,APXTW,1wk
2026-04-13 00:00:00-04:00,0.25,0.25,0.23499999940395355,0.23989999294281006,568,0.0,0.0,APXTW,1wk
