datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 11:14:00-04:00,0.05909999832510948,0.05909999832510948,0.05900000035762787,0.05900000035762787,0,0.0,0.0,ARBEW,2m
2026-04-16 11:28:00-04:00,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,341,0.0,0.0,ARBEW,2m
2026-04-16 12:24:00-04:00,0.07240000367164612,0.07240000367164612,0.07240000367164612,0.07240000367164612,3000,0.0,0.0,ARBEW,2m
2026-04-16 12:38:00-04:00,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,4099,0.0,0.0,ARBEW,2m
2026-04-16 13:14:00-04:00,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,101,0.0,0.0,ARBEW,2m
2026-04-16 15:44:00-04:00,0.07000000029802322,0.07010000199079514,0.07000000029802322,0.07010000199079514,2700,0.0,0.0,ARBEW,2m
2026-04-16 15:48:00-04:00,0.05909999832510948,0.05920000001788139,0.05909999832510948,0.05920000001788139,2000,0.0,0.0,ARBEW,2m
2026-04-16 15:52:00-04:00,0.05909999832510948,0.05920000001788139,0.05909999832510948,0.05920000001788139,402,0.0,0.0,ARBEW,2m
2026-04-17 13:22:00-04:00,0.0746999979019165,0.0746999979019165,0.07460000365972519,0.07460000365972519,0,0.0,0.0,ARBEW,2m
