date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-01 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.977999687194824,2398600,0.0,0.0,AXIN,1mo
2025-09-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,505800,0.0,0.0,AXIN,1mo
2025-10-01 00:00:00-04:00,9.960000038146973,10.069999694824219,9.949999809265137,10.0600004196167,1113600,0.0,0.0,AXIN,1mo
2025-11-01 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,165000,0.0,0.0,AXIN,1mo
2025-12-01 00:00:00-05:00,10.079999923706055,10.149999618530273,10.050000190734863,10.0600004196167,600800,0.0,0.0,AXIN,1mo
2026-01-01 00:00:00-05:00,10.069999694824219,10.14900016784668,10.050000190734863,10.119999885559082,796200,0.0,0.0,AXIN,1mo
2026-02-01 00:00:00-05:00,10.119999885559082,10.149999618530273,10.109999656677246,10.130000114440918,1094600,0.0,0.0,AXIN,1mo
2026-03-01 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,385500,0.0,0.0,AXIN,1mo
2026-04-01 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.189800262451172,29163,0.0,0.0,AXIN,1mo
