date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,238900,0.0,0.0,BBCQW,1mo
2026-02-01 00:00:00-05:00,0.44999998807907104,0.75,0.4399999976158142,0.44999998807907104,355900,0.0,0.0,BBCQW,1mo
2026-03-01 00:00:00-05:00,0.44999998807907104,1.0499999523162842,0.44999998807907104,0.949999988079071,2257400,0.0,0.0,BBCQW,1mo
2026-04-01 00:00:00-04:00,1.0,1.399999976158142,0.9399999976158142,1.2699999809265137,1418630,0.0,0.0,BBCQW,1mo
