date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0,0.0,0.0,BGLWW,1wk
2026-03-09 00:00:00-04:00,0.23010000586509705,0.2800000011920929,0.23010000586509705,0.25999999046325684,0,0.0,0.0,BGLWW,1wk
2026-03-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BGLWW,1wk
2026-03-23 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BGLWW,1wk
2026-03-30 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BGLWW,1wk
2026-04-06 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BGLWW,1wk
2026-04-13 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.21130000054836273,0.23280000686645508,53474,0.0,0.0,BGLWW,1wk
