date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.4131999909877777,0.4131999909877777,0.4131999909877777,0.4131999909877777,0,0.0,0.0,BDCIW,1wk
2026-03-09 00:00:00-04:00,0.4894999861717224,0.5,0.4894999861717224,0.5,0,0.0,0.0,BDCIW,1wk
2026-03-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,BDCIW,1wk
2026-03-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,BDCIW,1wk
2026-03-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,BDCIW,1wk
2026-04-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,BDCIW,1wk
2026-04-13 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,344,0.0,0.0,BDCIW,1wk
